file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2011-M-D-B02-5-R-01_0016_119095_to_124613,འདི་ཁོ་རང་འདི་ཡག་པོ་བྱས་རྒྱོ་རཱ། ད་འདི་ཁོ་རང་ཁོ་རང་དཀའ་ལས་བརྒྱབས་ནས་བྱས་རྒྱོ་ཡིན་ལབ་དུས་སྐབས་སུ་རཱ། ཨེ་ནས། བུ་དེ་ ,'di kho rang 'di yag po byas rgyo rA/_da 'di kho rang kho rang dka' las brgyabs nas byas rgyo yin lab dus skabs su rA/_e nas/_bu de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B02-5-R-01_0016_119095_to_124613.wav,STT_CS,3,114,5.518,wav16k/STT_CS-D-2011-M-D-B02-5-R-01_0016_119095_to_124613.wav,འདི་ཁོ་རང་འདི་ཡག་པོ་བྱེས་རྒྱོ་རཱ། ད་འདི་ཁོ་རང་ཁོ་རང་དཀའ་ལས་བརྒྱབ་ནས་བྱེད་རྒྱོ་ཡིན་ལབ་དུས་སྐབས་སུ་རཱ། ཨེ་ནས་བུ་དེ།
STT_CS-D-2011-M-D-B02-5-R-01_0017_124613_to_130131,དེ་བསམ་བློ་འཁོར་གི་རེད་དཱ། དེ་སྔོན་ཁོ་རང་གི་པ་ལགས་ཀིས་བསླབ་བྱ་བརྒྱབས་རྒྱོ་དེ་བསམ་བློ་འཁོར་གི་རེད། ཨ་ཅག་ཚར་སོང་སྒྲུང་དེ།  ,de bsam blo 'khor gi red dA/_de sngon kho rang gi pa lags kis bslab bya brgyabs rgyo de bsam blo 'khor gi red/_a cag tshar song sgrung de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B02-5-R-01_0017_124613_to_130131.wav,STT_CS,3,121,5.518,wav16k/STT_CS-D-2011-M-D-B02-5-R-01_0017_124613_to_130131.wav,བསམ་བློ་འཁོར་གི་རེད་ད་རཱ། དེའི་སྔོན་ཁོ་རང་གིས་པ་ལགས་ཀྱིས་བསླབ་བྱ་རྒྱག་ྒྱི་རེད། བསམ་བློ་འཁོར་གྱི་རེད། ་ཚར་སོང་ྲོང།
STT_CS-D-2011-M-D-B02-5-R-01_0018_132375_to_141404,ཨེ་ནས། རྗེས་ལ་རཱ། པ་ལག་དེ། ཨེ་ནས། པ་ལགས་དེ་ཁོ་རང་པ་ལགས་ཀིས་བསླབ་བྱ་བརྒྱབས་རྒྱོ་ཚང་མ་དྲན་པ་གསོས་ཀི་རེད་ད་རཱ། གཞི་ནས་འགྱོད་པ་སྐྱེ་ཡི་རེད་དཱ། འོང་འདི་འདྲའི་དུས་ཚོད་ཚང་མ་ ,e nas/_rjes la rA/_pa lag de/_e nas/_pa lags de kho rang pa lags kis bslab bya brgyabs rgyo tshang ma dran pa gsos ki red da rA/_gzhi nas 'gyod pa skye yi red dA/_'ong 'di 'dra'i dus tshod tshang ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B02-5-R-01_0018_132375_to_141404.wav,STT_CS,3,167,9.029,wav16k/STT_CS-D-2011-M-D-B02-5-R-01_0018_132375_to_141404.wav,ཨེ་ནས་རྗེས་ལ་རཱ། པ་ལགས་དེ། ཨ་ནས་པ་ལགས་དེ་ཁོ་རང་པ་ལགས་ཀྱིས་བསླབ་བྱ་བརྒྱབ་རྒྱོ་ཚང་མ་དྲན་པ་གསོས་དུས་རབ། གཞི་ནས་འགྱོད་པ་སྐྱེས་ཀི་རེད་ད་རཱ། འོ་དེ་་དུས་ཚོད་ཚང་མ།
STT_CS-D-2011-M-D-B02-5-R-01_0019_141404_to_150432,རྫོགས་རེད་ད་རཱ། ཨེ་ནས། པུ་གུ་དེས་ལབ་ཀི་རེད་ད་རཱ། ག་དུས་ཡིན་ནས་སོ་སོའི་པ་ལགས་ཀི་ཁ་ལ་ཉན་དགོས་རེད་ལབ་ཀི་རེད་ད་རཱ། ཨེ་ནས། མཉམ་དུ་པུ་གུ་ཡོད་རཱ། པ་ལགས་དེ་ལ་བསླབ་བྱ་བརྒྱབས་ནས་ཁོ་འགྲོ་ཡི་རེད་ད་རཱ། ཡང་གཅིག་ ,rdzogs red da rA/_e nas/_pu gu des lab ki red da rA/_ga dus yin nas so so'i pa lags ki kha la nyan dgos red lab ki red da rA/_e nas/_mnyam du pu gu yod rA/_pa lags de la bslab bya brgyabs nas kho 'gro yi red da rA/_yang gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B02-5-R-01_0019_141404_to_150432.wav,STT_CS,3,198,9.028,wav16k/STT_CS-D-2011-M-D-B02-5-R-01_0019_141404_to_150432.wav,རྫོགས་རེད་ད་རཱ། ཨེ་ནས་པུ་གུ་དེས་ལབ་ཀྱི་རེད་ད་རཱ། ག་དུས་ཡིན་ནས་སོ་སོ་པ་ལགས་ིས་ག་རེ་ཉན་དགོས་ལབ་རེད་ད་རཱ། ཨེ་ནས་མཉམ་དུ་ྐོ་ད་རཱ། པ་ལགས་ལ་བསླབ་བྱ་བརྒྱབ་ནས་ཁོ་འགྲོ་གི་རེད་ད་རཱ། ཡང་ེས་
STT_CS-D-2011-M-D-B02-5-R-01_0020_150432_to_159460,ཡང་ཁོ་རང་ལ་གྲོགས་པོ་ཨེ་འདྲའི་འདྲ་པོ་ཡང་བསྐྱར་གཅིག་རག་རེད་ད་རཱ། ཨེ་ནས། པུ་གུ་དེས་རཱ། ཡང་ཁོ་རང་གི་ཁོ་རང་གི་ཁོ་རང་ཁོ་རང་གི་པ་ལགས་ལ་བསླབ་བྱ་ ,yang kho rang la grogs po e 'dra'i 'dra po yang bskyar gcig rag red da rA/_e nas/_pu gu des rA/_yang kho rang gi kho rang gi kho rang kho rang gi pa lags la bslab bya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B02-5-R-01_0020_150432_to_159460.wav,STT_CS,3,137,9.028,wav16k/STT_CS-D-2011-M-D-B02-5-R-01_0020_150432_to_159460.wav,ཁོ་རང་ལ་གྲོགས་པོ་ཡག། གྲོགས་པོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡང་བསྐྱར་རག་རེད་ད་རཱ། ཨེ་ནས་པུ་གུ་དེ་རཱ། ཡང་ཁོ་རང་གི་ཁོ་རང་གི་ཁོ་རང་ ཁོ་རང་གི་པ་ལགས་བསླབ་བྱ་
STT_CS-D-2011-M-D-B02-5-R-01_0021_159460_to_168488,བསླབ་བྱ་བརྒྱབས་རྒྱོ་ཁོ་རང་དྲན་པ་བརྗེད་རེད་ད་རཱ། ཁོ་རང་ཡང་པ་ལགས་འདྲ་པོ་རང་བསྡད་བསྡད་རེད་ད་རཱ། ཨེ་ནས། པ་ལགས་འདྲ་པོ་བསྡད་དུས་སྐབས་སུ་རཱ། མི་འདི་གས་མང་པོ་ ,bslab bya brgyabs rgyo kho rang dran pa brjed red da rA/_kho rang yang pa lags 'dra po rang bsdad bsdad red da rA/_e nas/_pa lags 'dra po bsdad dus skabs su rA/_mi 'di gas mang po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B02-5-R-01_0021_159460_to_168488.wav,STT_CS,3,151,9.028,wav16k/STT_CS-D-2011-M-D-B02-5-R-01_0021_159460_to_168488.wav,ོད་ྱོ་ཡངཁོ་རང་དྲན་པ་བརྗེད་རེད་ད་རཱ། ཁོ་རང་ཡང་པ་ལགས་འདྲ་བོ་རང་སྡ་བསྡད་རེད་ད་རཱ། ཨནས་པ་ལགས་འདྲ་བོ་བསྡད་དུས་སྐབས་སུ་རཱ། མི་དེ་སྐྱི་
STT_CS-D-2011-M-D-B02-5-R-01_0022_168488_to_177516,ཨེ་ནས་རཱ། ད་བུ་དེ་རཱ། རྗེས་ལ་སློང་ཨེ་འདྲའི་འདྲ་པོ་བྱས་བསྡད་རེད་ད་རཱ། ཨེ་ནས། པུ་གུ་དེས་ཡང་སློང། སྤོ་པོ་དེ་ཡང་པད་ཤག་ཚང་མ་རྫོགས་བྱས་རེད་ད་རཱ། ཁོ་སློང་དུས་སློང་ ,e nas rA/_da bu de rA/_rjes la slong e 'dra'i 'dra po byas bsdad red da rA/_e nas/_pu gu des yang slong/_spo po de yang pad shag tshang ma rdzogs byas red da rA/_kho slong dus slong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B02-5-R-01_0022_168488_to_177516.wav,STT_CS,3,157,9.028,wav16k/STT_CS-D-2011-M-D-B02-5-R-01_0022_168488_to_177516.wav,ནས། ཨེ་ནས་ད་བུ་ག་དེ་རཱ། རྗེས་ལ་སློང་ཨེ་འདྲའི་འདྲ་བོ་བྱས་བསྡད་རཱ། ཨེ་ནས་པུ་གུ་དེ་ཡང་རཱ སློང་ སྤོ་པོ་དེ་ཡང་རཱ། ཨ་ནས་པད་ཤག་ཚང་མ་རྫོགས་བྱསརེད།དཁོ་སློང་གིན སློང་
STT_CS-X2019_X2019-M_P-D_D-02##_02##-0_0-Y_Y-01c_0044_763332_to_765998,ད་འདི་མ་རེད། མི་དགོས་རེད།  ,da 'di ma red/_mi dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X2019_X2019-M_P-D_D-02%23%23_02%23%23-0_0-Y_Y-01c_0044_763332_to_765998.wav,STT_CS,3,27,2.666,wav16k/STT_CS-X2019_X2019-M_P-D_D-02%23%23_02%23%23-0_0-Y_Y-01c_0044_763332_to_765998.wav, 
STT_CS-X2019_X2019-M_P-D_D-02##_02##-0_0-Y_Y-01c_0045_771060_to_776140,ཁྱོད་བཏོན་རྒྱོ་ག་པར། འཁྱེར་ཤོག་ཝེ། འཁྱེར་ཤོག་ཀྱེ། འཁྱེར་ཤོག འཁྱེར་ཤོག ,khyod bton rgyo ga par/_'khyer shog we/_'khyer shog kye/_'khyer shog_'khyer shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X2019_X2019-M_P-D_D-02%23%23_02%23%23-0_0-Y_Y-01c_0045_771060_to_776140.wav,STT_CS,3,70,5.08,wav16k/STT_CS-X2019_X2019-M_P-D_D-02%23%23_02%23%23-0_0-Y_Y-01c_0045_771060_to_776140.wav, 
STT_CS-X2019_X2019-M_P-D_D-02##_02##-0_0-Y_Y-01c_0046_787497_to_792998,དགོང་དག་ཁ་ལག་འདི་རེད་དཱ། གཅིག་ཁུར་ཤོག་མར་ནས་ང་ཚོ་ལ། དགོང་དག་ཁ་ལག་འདི་ཡང་ཡོད་རེད། ཀྱེ།  ,dgong dag kha lag 'di red dA/_gcig khur shog mar nas nga tsho la/_dgong dag kha lag 'di yang yod red/_kye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X2019_X2019-M_P-D_D-02%23%23_02%23%23-0_0-Y_Y-01c_0046_787497_to_792998.wav,STT_CS,3,87,5.501,wav16k/STT_CS-X2019_X2019-M_P-D_D-02%23%23_02%23%23-0_0-Y_Y-01c_0046_787497_to_792998.wav, 
STT_CS-X2019_X2019-M_P-D_D-02##_02##-0_0-Y_Y-01c_0047_797487_to_805646,ག་རེ་བྱེད་ཡ་རེད། བཟའ་དང་། འདིའི་མིང་ལ་ཕི་ཚཱ་རཱ་ཨ་ཅག ཕི་ཚཱ། ཨ་ཅག་གིས་རེད་ལབ་སོང་། ཊྀརཱཁྀ་ཋོར་ཀ་ཅི་རེད།  ,ga re byed ya red/_bza' dang /_'di'i ming la phi tshA rA a cag_phi tshA/_a cag gis red lab song /_T-irAkh-i Thor ka ci red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X2019_X2019-M_P-D_D-02%23%23_02%23%23-0_0-Y_Y-01c_0047_797487_to_805646.wav,STT_CS,3,103,8.159,wav16k/STT_CS-X2019_X2019-M_P-D_D-02%23%23_02%23%23-0_0-Y_Y-01c_0047_797487_to_805646.wav, 
STT_CS-X2019_X2019-M_P-D_D-02##_02##-0_0-Y_Y-01c_0048_805646_to_813805,རྔན་པ་རེད་ཤག ཨ། རྔན་པ་རེད་ཤག ག་གི་དགོས་ཁྱོད་ལ། རྔན་པ་མི་དགོས་ང་ལ། ང་རྔན་པར་དགའ་པོ་མེད། ང་ལ་ང་རྔན་པ་དགའ་པོ་ ,rngan pa red shag_a/_rngan pa red shag_ga gi dgos khyod la/_rngan pa mi dgos nga la/_nga rngan par dga' po med/_nga la nga rngan pa dga' po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X2019_X2019-M_P-D_D-02%23%23_02%23%23-0_0-Y_Y-01c_0048_805646_to_813805.wav,STT_CS,3,107,8.159,wav16k/STT_CS-X2019_X2019-M_P-D_D-02%23%23_02%23%23-0_0-Y_Y-01c_0048_805646_to_813805.wav, 
STT_CS-X2019_X2019-M_P-D_D-02##_02##-0_0-Y_Y-01c_0049_828840_to_835261,བླུག་ག ཐུར་མ་ག་པར་འགྲོ་སོང་། ཐུར་མ་འདིར། ཧེ། ཨ་ལས། ཡ་ཡ། ཐུར་མ་ ,blug ga_thur ma ga par 'gro song /_thur ma 'dir/_he/_a las/_ya ya/_thur ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X2019_X2019-M_P-D_D-02%23%23_02%23%23-0_0-Y_Y-01c_0049_828840_to_835261.wav,STT_CS,3,63,6.421,wav16k/STT_CS-X2019_X2019-M_P-D_D-02%23%23_02%23%23-0_0-Y_Y-01c_0049_828840_to_835261.wav, 
STT_CS-X2019_X2019-M_P-D_D-02##_02##-0_0-Y_Y-01c_0050_835261_to_841682,ཧེ་འདི་ཐུར་མ་མ་རེད། ཨེ་ཧེ་ཧེ། འདི་མ་རེད། འདི་སྒོ་ང་ཀ་ཅི་རེད། སྒོ་ང་།  ,he 'di thur ma ma red/_e he he/_'di ma red/_'di sgo nga ka ci red/_sgo nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X2019_X2019-M_P-D_D-02%23%23_02%23%23-0_0-Y_Y-01c_0050_835261_to_841682.wav,STT_CS,3,70,6.421,wav16k/STT_CS-X2019_X2019-M_P-D_D-02%23%23_02%23%23-0_0-Y_Y-01c_0050_835261_to_841682.wav, 
STT_CS-X2019_X2019-M_P-D_D-02##_02##-0_0-Y_Y-01c_0051_875888_to_878571,ཨ། སྣང་ཆོས། སྣང་ཆོས། སྣང་ཆོས། གཡའ།  ,a/_snang chos/_snang chos/_snang chos/_g.ya'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X2019_X2019-M_P-D_D-02%23%23_02%23%23-0_0-Y_Y-01c_0051_875888_to_878571.wav,STT_CS,3,36,2.683,wav16k/STT_CS-X2019_X2019-M_P-D_D-02%23%23_02%23%23-0_0-Y_Y-01c_0051_875888_to_878571.wav, 
STT_CS-X2019_X2019-M_P-D_D-02##_02##-0_0-Y_Y-01c_0052_896864_to_899226,ཨེམ། ཀྱེ། ཧེ་ལི་ཁོབ་ཋེར།  ,em/_kye/_he li khob Ther/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X2019_X2019-M_P-D_D-02%23%23_02%23%23-0_0-Y_Y-01c_0052_896864_to_899226.wav,STT_CS,3,26,2.362,wav16k/STT_CS-X2019_X2019-M_P-D_D-02%23%23_02%23%23-0_0-Y_Y-01c_0052_896864_to_899226.wav, 
STT_CS-X2019_X2019-M_P-D_D-02##_02##-0_0-Y_Y-01c_0053_900357_to_904187,ད་འདི་ཚང་མ་འདིར་བཞོག ད་ཚ་པོ་བཟོ་དགོས་རཱ། ཨེ། ད་ལྟ་ཚ་པོ་བཟོ་ཡ་རེད།  ,da 'di tshang ma 'dir bzhog_da tsha po bzo dgos rA/_e/_da lta tsha po bzo ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X2019_X2019-M_P-D_D-02%23%23_02%23%23-0_0-Y_Y-01c_0053_900357_to_904187.wav,STT_CS,3,67,3.83,wav16k/STT_CS-X2019_X2019-M_P-D_D-02%23%23_02%23%23-0_0-Y_Y-01c_0053_900357_to_904187.wav, 
STT_CS-D-2011-M-D-B02-5-R-01_0023_177516_to_186544,སློང་བསྡད་བསྡད་ཡོད་རེད་དཱ། ད་ཁོ་སློང་མཁན་ཆགས་རེད་ད་རཱ། ཨེ་ནས། ཉི་མ་གཅིག་ལ་ག་པར་ཡིན་ན་ཅིག་ལ་སློང་བསྡད་ཡོད་རེད་ད་རཱ། དེ་ནས་ཉི་མ་གཅིག་རཱ། ཁོ་ཡིས་ཨེ་འདྲའི་ལབ་རེད་དཱ། ངས་སློང་བརྒྱབས་ན་དངུལ་མང་པོ་རག་ས་མ་རེད།  ,slong bsdad bsdad yod red dA/_da kho slong mkhan chags red da rA/_e nas/_nyi ma gcig la ga par yin na cig la slong bsdad yod red da rA/_de nas nyi ma gcig rA/_kho yis e 'dra'i lab red dA/_ngas slong brgyabs na dngul mang po rag sa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B02-5-R-01_0023_177516_to_186544.wav,STT_CS,3,203,9.028,wav16k/STT_CS-D-2011-M-D-B02-5-R-01_0023_177516_to_186544.wav,བསྡད་བསྡད་ཡོད་རེད་ད་རཱ་ད། ཁོ་སློང་མཁན་ཆགས་རེད་ད་རཱ། ཨ་ནསད་ཉི་མ་རྟག་ག་བ་ནང་བཞིན་སློང་བསྡད་ཡོད་རེད་དཱ། ད་ཉིན་མ་གཅིག་རཱ། ཁོས་ཨེ་འདྲའི་ལབ་རེད་ད་རཱ། སྔ་སྟོང་ད་ན་མང་པོ་རག་ས་མ་ར།
STT_CS-D-2011-M-D-B02-5-R-01_0024_196416_to_206288,ཅ་ལག་ལྗིད་ཁོག་ཚ་པོ་ཡ་ཡུད་མང་པོ་དབོར་གི་ཡོད་རེད་ད་རཱ། ཨེ་ནས། ཁོ་རཱ། ཁོ་སྐེད་པ་ལ་རྨ་བཟོས་བྱས་རེད་ད་རཱ། ཨེ་ནས། ཁོ་ལ་དབོར་ནས་པད་ཤག་རག་རྒྱོ་དེ་རཱ། ཁོ་ཡིས་ཁང་པ་ཡག་པོ་གཅིག་ཉོས་བྱས་རེད་ད་རཱ། ཨེ་ནས།  ,ca lag ljid khog tsha po ya yud mang po dbor gi yod red da rA/_e nas/_kho rA/_kho sked pa la rma bzos byas red da rA/_e nas/_kho la dbor nas pad shag rag rgyo de rA/_kho yis khang pa yag po gcig nyos byas red da rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B02-5-R-01_0024_196416_to_206288.wav,STT_CS,3,191,9.872,wav16k/STT_CS-D-2011-M-D-B02-5-R-01_0024_196416_to_206288.wav,ཅ་ལག་ལྗིད་ཁོག་ཚ་བོ་ཡ་ཡུད་མང་པོ་དབོར་གི་ཡོད་རེད་ད་རཱ། ཨེ་ནས་ཁོ་ལ་ཁོ་སྐལ་པ་དེ་རྨ་བཟོས་བྱས་རེད་ད་རཱ། ཨེ་ནས་ཁོ་ལ་པད་ཤག་པད་ཤག་རག་རྒྱོ་དེ་རཱ། ཁོ་ཡིས་རཱ་ཁང་པ་གོ་བྱས་ནས་ཉོས་བྱས་རེད་ད་། ཨ་ནས།
STT_CS-D-2011-M-D-B02-5-R-01_0025_206288_to_216160,ད་ཁོ་ཁོ་རང་རང་མི་ཚང་། མིང་ཚང་། ཁོ་རང་ཁོ་རང་ནང་མི་བཟོས་བྱས་ནས་བསྡད་རེད་ད་རཱ། ད་ཁོ་ད་ལྟ་ཅ་ལག་ཆེན་པོ་དབོར་གི་ཡོད་རེད་ད་རཱ། ཉི་མ་གཅིག་ཁོ་ཡི་རེདཱ། ཁོ་རང་གི་ ,da kho kho rang rang mi tshang /_ming tshang /_kho rang kho rang nang mi bzos byas nas bsdad red da rA/_da kho da lta ca lag chen po dbor gi yod red da rA/_nyi ma gcig kho yi redA/_kho rang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B02-5-R-01_0025_206288_to_216160.wav,STT_CS,3,152,9.872,wav16k/STT_CS-D-2011-M-D-B02-5-R-01_0025_206288_to_216160.wav,ནད་ཁོ་ཁོ་རང་རཱ། མི་ཚང་མི་ཚང་ཁོ་རང་ཁོ་རང་ནང་མི་བཟོས་བྱས་ནས་བསྡད་རེད་ད་རཱ། ད་ཁོ་ད་ལྟ་ཅ་ལག་ཆེན་པོ་དབོར་གི་ཡོད་རེད་ད་རཱ། ཉི་མ་གཅིག་ཁོ་ཡིས་རཱ། ཁོ་རང་གི་
STT_CS-D-2011-M-D-B02-5-R-01_0026_216160_to_226032,ཨེ་འདྲ་ལབ་རེད། ད་ད་ལྟ་བར་དུ་ཆང་ས་བརྒྱབས་ནས་ངས་ཁོ་ལ་ངས་རྔན་པ་ཅི་ཡང་སྤྲད་མེད། རྔན་པ་གཅིག་སྤྲད་རེད་ད་རཱ། ཨེ་ནས། ཁོང་ཚོ་གཉིས་དགའ་ཐག་ཆོད་རེད་ད་རཱ། ཨེ་ནས། རྗེས་ལ་རཱ། སྐྱེས་སྨན་དེ་རཱ། རྔན་པ་དེ་བཟས་པ་དང་གྲོད་ཁོག་ཡ་ཡུད་ན་རེད་ད་རཱ།  ,e 'dra lab red/_da da lta bar du chang sa brgyabs nas ngas kho la ngas rngan pa ci yang sprad med/_rngan pa gcig sprad red da rA/_e nas/_khong tsho gnyis dga' thag chod red da rA/_e nas/_rjes la rA/_skyes sman de rA/_rngan pa de bzas pa dang grod khog ya yud na red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B02-5-R-01_0026_216160_to_226032.wav,STT_CS,3,223,9.872,wav16k/STT_CS-D-2011-M-D-B02-5-R-01_0026_216160_to_226032.wav,ར། ད་ད་ལྟ་བར་དུ་ཆང་ས་བརྒྱབ་ནས་ཁོ་ར་རྔན་པ་ྤྱེས་བྡད་རྔན་པ་ཅིག་སྤྲད་རེད་ད་རཱ། ཨ་ནས་བུ་མོ་སྐྱེས་དམན་དེ་དགའ་ཐག་ཆོད་རེད་ད་རཱ། ཨེ་ནས་རྗེས་ལ་སྐྱེས་དམན་དེ་རཱ། རྔན་པ་བཟེ་ས་བ་དང་གྲོད་ཁོག་ཡ་ཡུད་ན་རེད་ད་རཱ།
STT_CS-D-2011-M-D-B02-5-R-01_0027_227550_to_230622,ཨེ་ནས་མོ་ཌོཀ་ཋར་སྟོན་གར་འགྲོ་རེད་ད་རཱ། ཨེ་ནས། རྗེས་ལ་ ,e nas mo Doka Thar ston gar 'gro red da rA/_e nas/_rjes la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B02-5-R-01_0027_227550_to_230622.wav,STT_CS,3,54,3.072,wav16k/STT_CS-D-2011-M-D-B02-5-R-01_0027_227550_to_230622.wav,ཨེ་ནས་ལོག་ཋར་སྟོན་ག་འགྲོ་རེད་ད་རཱ། ཨེ་ནས་རྗེས་ལ།
STT_CS-D-2011-M-D-B02-5-R-01_0028_234942_to_244675,སྔོན་མ་སྔོན་མ་མི་ཚང་གཅིག་ཡོད་རེད་ད་རཱ། ཨེ་ནས། འོ་དེའི་པ་ལགས་ཀིས་དེ་རིང་ལས་ཀ་གུང་གསེང་རེད། ཨེ་ནས། ཁོང་ཚོ་ཡི་སེམས་པའི་ནང་ལ་དེ་རིང་ང་ཚོ་ཆུ་བརྒལ་གར་འགྲོ ,sngon ma sngon ma mi tshang gcig yod red da rA/_e nas/_'o de'i pa lags kis de ring las ka gung gseng red/_e nas/_khong tsho yi sems pa'i nang la de ring nga tsho chu brgal gar 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B02-5-R-01_0028_234942_to_244675.wav,STT_CS,3,149,9.733,wav16k/STT_CS-D-2011-M-D-B02-5-R-01_0028_234942_to_244675.wav,གནམ་ླས་མ་ལབ་ན་མི་ཚང་གཅིག་ཡོད་རེད་ད་རཱ། ཨེ་ནས་འོ་དེ་པ་ལགས་དེ་ལས་ཀ་གུང་གསེང་རེད། ཨེ་ནས་ཁོང་ཚོཡིས་སེམས་པ་ནང་ལ་ད་དེ་རིང་ང་ཚོ་ཆུ་བརྒལ་ག་འགྲོ།
STT_CS-D-2011-M-D-B02-5-R-01_0029_244675_to_254408,ལབ་ནས་ཨེ་ནས་པ་ལགས་དེས་ཆུ་བརྒལ་གར་ཁྲིད་རེད། ནང་མི་གང་ཚང་ལ། ཨེ་ནས་རྗེས་ལ་རཱ། ཁོང་ཚོ་ཚང་མ་ཆུ་སྐྱིད་པོ་བྱས་ནས་བརྒལ་ནས་རཱ། ཕར་ཕྱོགས་ཆུ་ ,lab nas e nas pa lags des chu brgal gar khrid red/_nang mi gang tshang la/_e nas rjes la rA/_khong tsho tshang ma chu skyid po byas nas brgal nas rA/_phar phyogs chu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B02-5-R-01_0029_244675_to_254408.wav,STT_CS,3,131,9.733,wav16k/STT_CS-D-2011-M-D-B02-5-R-01_0029_244675_to_254408.wav,ལབ་ནས་ཨེ་ནས་པ་ལགས་དེ་ཆུ་བརྐྱལ་ག་བྲིས་རཱ། ནང་མི་ཁོང་ཚོ་ལ། ཨེ་ནས་རྗེས་ལ་རཱ། ཁོང་ཚོ་ཚང་མ་ཆུ་སྐྱིད་པོ་བྱས་ནས་བརྗེས་ནས་རཱ། ཕར་ཕྱོགས་ཆུ
STT_CS-D-2011-M-D-B02-5-R-01_0030_254408_to_264141,ལ་ཁ་ལག་བཟའ་ས་དང་ཨེ་འདྲའི་འདྲ་པོ་མང་པོ་ཡོད་རེད་ད་རཱ། ཨེ་ནས། རྗེས་ལ་ཁོང་ཚོ་ཆུ་བརྒལ། གསིང་ཐང་ལ་ཏོག་ཙི་བསྡད། ཉི་མ་གཅིག་ཨ་ནས་པ་ལགས་དེ་རཱ།  ,la kha lag bza' sa dang e 'dra'i 'dra po mang po yod red da rA/_e nas/_rjes la khong tsho chu brgal/_gsing thang la tog tsi bsdad/_nyi ma gcig a nas pa lags de rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B02-5-R-01_0030_254408_to_264141.wav,STT_CS,3,134,9.733,wav16k/STT_CS-D-2011-M-D-B02-5-R-01_0030_254408_to_264141.wav,ཁ་ལག་ཟ་ས་དང་ཨེ་འདྲའི་འདྲ་བོ་མང་པོ་ཡོད་རེད་ད་རཱ། ཨེ་ནས་རྗེས་ལ་ཁོང་ཚོ་ཆུབ་རྒྱལ་ྱིང་ཏང་སྤྲས་བསྡད་དུས་ཉི་མ་གཅིག་ཨེ་ནས་པ་ལགས་དེ་རཱ།
